Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
0.0,-1.6399977171859632,-26.90005390198339,23.620058467611464,2019-03-13 08:00:00-04:00
0.0,-2.4215453564657423,-27.685336493190825,22.84224578025934,2019-03-13 09:00:00-04:00
0.0,-1.6588639523138795,-26.919659909322398,23.60193200469464,2019-03-13 10:00:00-04:00
0.0,1.0179709435085016,-24.24115146822787,26.277093355244872,2019-03-13 11:00:00-04:00
0.0,0.7924670649239687,-24.4653702366365,26.050304366484436,2019-03-13 12:00:00-04:00
0.0,2.280994553833253,-22.978133181797972,27.540122289464477,2019-03-13 13:00:00-04:00
0.0,0.2295611239437676,-25.03116921949156,25.490291467379095,2019-03-13 14:00:00-04:00
0.0,1.8067722897831828,-23.45205201975407,27.065596599320436,2019-03-13 15:00:00-04:00
0.0,2.0875152019253562,-23.169698972287602,27.344729376138314,2019-03-13 16:00:00-04:00
34.0,8.92112698773174,-16.337196799971007,34.17945077543449,2019-03-13 17:00:00-04:00
89.0,34.11442857156669,8.85783955228407,59.37101759084931,2019-03-13 18:00:00-04:00
88.0,60.66218364145945,35.40557185490955,85.91879542800935,2019-03-13 19:00:00-04:00
88.0,73.23457269361046,47.9780401180907,98.49110526913022,2019-03-13 20:00:00-04:00
89.0,70.14128140896577,44.88466599987465,95.39789681805689,2019-03-13 21:00:00-04:00
19.0,33.11633343823482,7.858817613577649,58.37384926289199,2019-03-13 22:00:00-04:00
0.0,5.895225364522332,-19.363058850446677,31.15350957949134,2019-03-13 23:00:00-04:00
0.0,1.8251923785817468,-23.436531697864616,27.08691645502811,2019-03-14 00:00:00-04:00
0.0,1.9192064904807467,-23.341732893423856,27.18014587438535,2019-03-14 01:00:00-04:00
0.0,1.8048699066867613,-23.455945433467672,27.065685246841195,2019-03-14 02:00:00-04:00
0.0,0.5956067551995261,-24.665216010233443,25.856429520632496,2019-03-14 03:00:00-04:00
0.0,-0.05023152928902164,-25.311392113595723,25.21092905501768,2019-03-14 04:00:00-04:00
0.0,-0.008135591047590651,-25.269599636425347,25.253328454330166,2019-03-14 05:00:00-04:00
0.0,0.5966484932580443,-24.664384119285952,25.85768110580204,2019-03-14 06:00:00-04:00
0.0,1.1765962933564253,-24.084778786946014,26.437971373658865,2019-03-14 07:00:00-04:00
0.0,0.6430677689813109,-24.618713251012586,25.904848788975208,2019-03-14 08:00:00-04:00
0.0,-1.5789253251774795,-26.841873134127844,23.684022483772885,2019-03-14 09:00:00-04:00
0.0,-1.6863076016300766,-26.94906277968429,23.576447576424137,2019-03-14 10:00:00-04:00
0.0,-2.2149184195312586,-27.4808337504248,23.050996911362283,2019-03-14 11:00:00-04:00
0.0,-2.213687038264922,-27.478185987010285,23.05081191048044,2019-03-14 12:00:00-04:00
0.0,-0.1668091683034021,-25.429542391986814,25.09592405538001,2019-03-14 13:00:00-04:00
0.0,-0.41361162894872905,-25.67441174521015,24.847188487312692,2019-03-14 14:00:00-04:00
0.0,-0.21986592955020967,-25.481506370847985,25.041774511747565,2019-03-14 15:00:00-04:00
0.0,-0.311881875263623,-25.575739174571247,24.951975424044,2019-03-14 16:00:00-04:00
0.0,11.108797827915467,-14.152308424864593,36.36990408069553,2019-03-14 17:00:00-04:00
34.0,35.94579627068288,10.684985451448036,61.20660708991772,2019-03-14 18:00:00-04:00
88.0,67.40020465972805,42.13946821439516,92.66094110506094,2019-03-14 19:00:00-04:00
88.0,75.99690935693525,50.736060069003,101.2577586448675,2019-03-14 20:00:00-04:00
88.0,68.94992842965664,43.688408678506406,94.21144818080687,2019-03-14 21:00:00-04:00
56.0,30.60353559330298,5.3418459091595345,55.86522527744643,2019-03-14 22:00:00-04:00
0.0,2.225162763464695,-23.03682705531294,27.48715258224233,2019-03-14 23:00:00-04:00
0.0,-0.7380869276897357,-26.005312381356358,24.529138525976887,2019-03-15 00:00:00-04:00
0.0,-1.578279273908322,-26.845955705927885,23.68939715811124,2019-03-15 01:00:00-04:00
0.0,-1.9921842351297414,-27.25927645721564,23.27490798695616,2019-03-15 02:00:00-04:00
0.0,-1.7448304713942662,-27.012214633838596,23.522553691050064,2019-03-15 03:00:00-04:00
0.0,-1.1454276557720675,-26.411893060467722,24.121037748923587,2019-03-15 04:00:00-04:00
0.0,0.0013379361544565427,-25.264151489499806,25.26682736180872,2019-03-15 05:00:00-04:00
0.0,0.30207924426258614,-24.963797115917824,25.567955604442997,2019-03-15 06:00:00-04:00
0.0,-0.838772811335545,-26.10869731942316,24.43115169675207,2019-03-15 07:00:00-04:00
0.0,0.014643450051963214,-25.262997380575772,25.2922842806797,2019-03-15 08:00:00-04:00
0.0,-0.09750615431674703,-25.3707343802948,25.175722071661305,2019-03-15 09:00:00-04:00
0.0,-1.1727591261400505,-26.443135693227276,24.097617440947175,2019-03-15 10:00:00-04:00
0.0,-1.2724576833804946,-26.54377527393749,23.998859907176502,2019-03-15 11:00:00-04:00
0.0,-1.9762906026541742,-27.247999574801174,23.295418369492825,2019-03-15 12:00:00-04:00
0.0,-1.788130987794787,-27.059748180434205,23.48348620484463,2019-03-15 13:00:00-04:00
0.0,-1.7380928512480125,-27.010806949884394,23.53462124738837,2019-03-15 14:00:00-04:00
0.0,-2.446216006436444,-27.71846669964405,22.826034686771163,2019-03-15 15:00:00-04:00
0.0,-2.6283081467058054,-27.896196702404172,22.63958040899256,2019-03-15 16:00:00-04:00
0.0,-3.959194712903937,-29.229869091239028,21.311479665431154,2019-03-15 17:00:00-04:00
0.0,-1.1128514290080602,-26.383153585594766,24.157450727578645,2019-03-15 18:00:00-04:00
0.0,3.7115204019650747,-21.555328038760546,28.978368842690696,2019-03-15 19:00:00-04:00
0.0,7.036470676996558,-18.22756265960741,32.30050401360053,2019-03-15 20:00:00-04:00
0.0,1.73679013088163,-23.52692071575756,27.00050097752082,2019-03-15 21:00:00-04:00
0.0,-0.1502102813608417,-25.413810646434182,25.1133900837125,2019-03-15 22:00:00-04:00
0.0,1.1387243804099114,-24.125737793001193,26.403186553821016,2019-03-15 23:00:00-04:00
0.0,0.8822199345553798,-24.384785042789208,26.149224911899967,2019-03-16 00:00:00-04:00
0.0,0.5564807936644343,-24.710941029521102,25.82390261684997,2019-03-16 01:00:00-04:00
0.0,2.081539855568508,-23.184503972972248,27.347583684109264,2019-03-16 02:00:00-04:00
0.0,0.6432202674290721,-24.62818823492299,25.914628769781135,2019-03-16 03:00:00-04:00
0.0,0.7713257800271833,-24.49773200940813,26.040383569462495,2019-03-16 04:00:00-04:00
0.0,1.2036424109018355,-24.060915497467878,26.46820031927155,2019-03-16 05:00:00-04:00
0.0,1.6900711794918948,-23.575733235893466,26.955875594877256,2019-03-16 06:00:00-04:00
0.0,2.594990042766213,-22.672927552632316,27.862907638164742,2019-03-16 07:00:00-04:00
0.0,2.6229501556072137,-22.649464381224696,27.895364692439124,2019-03-16 08:00:00-04:00
0.0,1.6210448379717661,-23.653901880656857,26.89599155660039,2019-03-16 09:00:00-04:00
0.0,0.03924809277918939,-25.23548381649721,25.31398000205559,2019-03-16 10:00:00-04:00
0.0,-0.18628515447983318,-25.460933348212542,25.088363039252876,2019-03-16 11:00:00-04:00
0.0,-0.9028815914838475,-26.17558733791483,24.369824154947135,2019-03-16 12:00:00-04:00
0.0,0.550443027425743,-24.720802629726528,25.821688684578014,2019-03-16 13:00:00-04:00
0.0,1.3722961433717842,-23.895918626807433,26.640510913551,2019-03-16 14:00:00-04:00
0.0,1.4606537215697557,-23.808358492908237,26.72966593604775,2019-03-16 15:00:00-04:00
0.0,0.43621654792568165,-24.834143190749995,25.706576286601358,2019-03-16 16:00:00-04:00
0.0,4.106461692523624,-21.16313189031208,29.376055275359327,2019-03-16 17:00:00-04:00
0.0,5.196989337814259,-20.070949540213192,30.46492821584171,2019-03-16 18:00:00-04:00
0.0,4.751150590569694,-20.514570710646126,30.016871891785513,2019-03-16 19:00:00-04:00
0.0,4.3654676823085055,-20.900006711711757,29.63094207632877,2019-03-16 20:00:00-04:00
0.0,2.3293925224962777,-22.935839962516226,27.594625007508782,2019-03-16 21:00:00-04:00
0.0,2.0709344261124016,-23.194458524001323,27.336327376226127,2019-03-16 22:00:00-04:00
0.0,1.2862982993593874,-23.97864655307068,26.551243151789453,2019-03-16 23:00:00-04:00
0.0,1.6940151637132885,-23.575167805540385,26.963198132966962,2019-03-17 00:00:00-04:00
0.0,-0.06907504787882601,-25.334690665822574,25.196540570064922,2019-03-17 01:00:00-04:00
0.0,2.210142344052926,-23.059426948280283,27.479711636386135,2019-03-17 02:00:00-04:00
0.0,-0.2746199094854518,-25.54527909110799,24.996039272137086,2019-03-17 03:00:00-04:00
0.0,1.7454816351168603,-23.52430379738675,27.01526706762047,2019-03-17 04:00:00-04:00
0.0,2.2335661259057105,-23.037928822870388,27.50506107468181,2019-03-17 05:00:00-04:00
0.0,-0.012085141820122658,-25.281959749566056,25.25778946592581,2019-03-17 06:00:00-04:00
0.0,0.001670810610661988,-25.268320343652224,25.271661964873548,2019-03-17 07:00:00-04:00
0.0,0.9178028904390345,-24.352725672280098,26.188331453158167,2019-03-17 08:00:00-04:00
0.0,-0.5722990924824671,-25.842765519360754,24.69816733439582,2019-03-17 09:00:00-04:00
0.0,0.7445095011557186,-24.52886463040109,26.01788363271253,2019-03-17 10:00:00-04:00
0.0,0.6053976281988156,-24.672010850106016,25.882806106503647,2019-03-17 11:00:00-04:00
0.0,0.17649578240781238,-25.101203032395222,25.454194597210847,2019-03-17 12:00:00-04:00
0.0,-0.14359984604905662,-25.42075930398735,25.133559611889236,2019-03-17 13:00:00-04:00
0.0,-0.49816182571100853,-25.77543196937834,24.77910831795632,2019-03-17 14:00:00-04:00
0.0,0.40450270035042024,-24.870662795656784,25.679668196357625,2019-03-17 15:00:00-04:00
0.0,0.5164866067549383,-24.75536728463728,25.788340498147157,2019-03-17 16:00:00-04:00
0.0,4.332686730080567,-20.938285891495383,29.603659351656518,2019-03-17 17:00:00-04:00
0.0,13.695980907618733,-11.573699934681297,38.965661749918766,2019-03-17 18:00:00-04:00
0.0,29.664996644959615,4.395185714043873,54.934807575875354,2019-03-17 19:00:00-04:00
0.0,36.92561501394809,11.655384039052969,62.19584598884321,2019-03-17 20:00:00-04:00
0.0,34.18272834871814,8.913596981454784,59.4518597159815,2019-03-17 21:00:00-04:00
0.0,26.987761346034034,1.7180572998362926,52.25746539223178,2019-03-17 22:00:00-04:00
0.0,6.633453106214986,-18.637624851655822,31.904531064085795,2019-03-17 23:00:00-04:00
0.0,5.508054267288912,-19.707893450773557,30.724001985351382,2019-03-18 00:00:00-04:00
0.0,5.115848361836868,-20.099643628090597,30.331340351764332,2019-03-18 01:00:00-04:00
0.0,5.382265860964424,-19.83344031749642,30.59797203942527,2019-03-18 02:00:00-04:00
0.0,4.225286768238149,-20.991322562637603,29.4418960991139,2019-03-18 03:00:00-04:00
0.0,6.4999449361809525,-18.71699791371165,31.716887786073556,2019-03-18 04:00:00-04:00
0.0,4.245340783913832,-20.97147802403122,29.462159591858885,2019-03-18 05:00:00-04:00
0.0,5.880821427862813,-19.33629385862343,31.097936714349057,2019-03-18 06:00:00-04:00
0.0,4.606452063791821,-20.609699980140352,29.822604107723993,2019-03-18 07:00:00-04:00
0.0,2.717316326679992,-22.501548977829433,27.936181631189417,2019-03-18 08:00:00-04:00
0.0,4.113997161410367,-21.102894796358832,29.330889119179567,2019-03-18 09:00:00-04:00
0.0,5.65195400689683,-19.566532561195203,30.870440574988862,2019-03-18 10:00:00-04:00
0.0,4.989625815374069,-20.229615397006928,30.208867027755065,2019-03-18 11:00:00-04:00
0.0,5.7301116926930575,-19.491392706674596,30.95161609206071,2019-03-18 12:00:00-04:00
0.0,6.024562628966848,-19.20149528889077,31.250620546824464,2019-03-18 13:00:00-04:00
0.0,4.475311973373863,-20.744819126852335,29.69544307360006,2019-03-18 14:00:00-04:00
0.0,5.532433903813811,-19.68545279826262,30.75032060589024,2019-03-18 15:00:00-04:00
0.0,8.251502037956612,-16.970868280238825,33.47387235615205,2019-03-18 16:00:00-04:00
0.0,11.50010161480921,-13.718701111803469,36.71890434142189,2019-03-18 17:00:00-04:00
0.0,24.146448260217824,-1.0710043208591955,49.36390084129484,2019-03-18 18:00:00-04:00
70.0,38.344186637004384,13.12743280012544,63.56094047388333,2019-03-18 19:00:00-04:00
89.0,42.982061585248886,17.76479889261034,68.19932427788743,2019-03-18 20:00:00-04:00
89.0,40.78958202523697,15.57221225647147,66.00695179400246,2019-03-18 21:00:00-04:00
1.0,19.933653990479357,-5.283201999150052,45.150509980108765,2019-03-18 22:00:00-04:00
0.0,10.066210353608895,-15.150465595877069,35.282886303094855,2019-03-18 23:00:00-04:00
0.0,2.396977170504897,-22.860810596772836,27.65476493778263,2019-03-19 00:00:00-04:00
0.0,1.9722443338037436,-23.2858697205341,27.23035838814159,2019-03-19 01:00:00-04:00
0.0,1.3481258696875358,-23.908431482598914,26.604683221973985,2019-03-19 02:00:00-04:00
0.0,1.1669876710887195,-24.08890296989792,26.42287831207536,2019-03-19 03:00:00-04:00
0.0,1.2044828290107574,-24.051815316920948,26.460780974942463,2019-03-19 04:00:00-04:00
0.0,0.7156853927521922,-24.540670758799635,25.97204154430402,2019-03-19 05:00:00-04:00
0.0,0.9581125233418675,-24.2977249657249,26.213950012408635,2019-03-19 06:00:00-04:00
0.0,0.6944805318238565,-24.562026143874565,25.950987207522278,2019-03-19 07:00:00-04:00
0.0,-0.5527591648555017,-25.808887964469914,24.70336963475891,2019-03-19 08:00:00-04:00
0.0,-0.6210595558952718,-25.87949279134978,24.637373679559236,2019-03-19 09:00:00-04:00
0.0,-0.5436314269498297,-25.80369907740453,24.71643622350487,2019-03-19 10:00:00-04:00
0.0,1.2032543455971307,-24.05863392981682,26.465142621011083,2019-03-19 11:00:00-04:00
0.0,1.506349245546943,-23.760585071175427,26.773283562269313,2019-03-19 12:00:00-04:00
0.0,-0.14037322672842834,-25.406350524991293,25.125604071534436,2019-03-19 13:00:00-04:00
0.0,0.6316814679296954,-24.633739566094253,25.897102501953643,2019-03-19 14:00:00-04:00
0.0,1.3548289162840206,-23.90734592575901,26.61700375832705,2019-03-19 15:00:00-04:00
0.0,3.6595957923380524,-21.599356284340807,28.918547869016912,2019-03-19 16:00:00-04:00
0.0,13.271360968601968,-11.98433382200216,38.52705575920609,2019-03-19 17:00:00-04:00
0.0,32.20132513469136,6.944859713342339,57.45779055604038,2019-03-19 18:00:00-04:00
74.0,59.320333952907504,34.06416695600504,84.57650094980997,2019-03-19 19:00:00-04:00
88.0,69.31332824215514,44.05710107593065,94.56955540837961,2019-03-19 20:00:00-04:00
77.0,64.77685148725467,39.52056685348023,90.03313612102912,2019-03-19 21:00:00-04:00
0.0,31.03247839382496,5.776161789511871,56.288794998138044,2019-03-19 22:00:00-04:00
0.0,4.44004914068239,-20.81734389205763,29.69744217342241,2019-03-19 23:00:00-04:00
0.0,2.3694471397630537,-22.88991539667716,27.628809676203268,2019-03-20 00:00:00-04:00
0.0,0.8877265030546653,-24.371009769612684,26.146462775722014,2019-03-20 01:00:00-04:00
0.0,0.32151296502976834,-24.93644247389442,25.579468403953957,2019-03-20 02:00:00-04:00
0.0,0.7138099819229495,-24.543902305740882,25.97152226958678,2019-03-20 03:00:00-04:00
0.0,-0.41806067095488686,-25.675457721234654,24.83933637932488,2019-03-20 04:00:00-04:00
0.0,0.04748937974655121,-25.21027041589987,25.305249175392973,2019-03-20 05:00:00-04:00
0.0,-0.9484968771278233,-26.205960812473293,24.308967058217647,2019-03-20 06:00:00-04:00
0.0,-0.26696960124547786,-25.524927152965127,24.99098795047417,2019-03-20 07:00:00-04:00
0.0,-0.9143445951567202,-26.172461922781782,24.34377273246834,2019-03-20 08:00:00-04:00
0.0,-1.2170675933029145,-26.47642626585645,24.04229107925062,2019-03-20 09:00:00-04:00
0.0,-0.85947735179208,-26.118306949401344,24.399352245817184,2019-03-20 10:00:00-04:00
0.0,0.22781969491330756,-25.0302933096173,25.485932699443914,2019-03-20 11:00:00-04:00
0.0,0.7068584123671116,-24.552728310299166,25.96644513503339,2019-03-20 12:00:00-04:00
0.0,-0.06363608002511967,-25.323737382076505,25.196465222026266,2019-03-20 13:00:00-04:00
0.0,0.5052682244134701,-24.75470168773318,25.76523813656012,2019-03-20 14:00:00-04:00
0.0,1.2693699741190727,-23.99009314006549,26.528833088303635,2019-03-20 15:00:00-04:00
0.0,2.390966588800481,-22.866511826926274,27.648445004527236,2019-03-20 16:00:00-04:00
0.0,9.331372035278036,-15.926551284346463,34.58929535490253,2019-03-20 17:00:00-04:00
0.0,33.408880451457094,8.151659404847678,58.66610149806651,2019-03-20 18:00:00-04:00
17.0,59.24497998218831,33.9887224937902,84.50123747058643,2019-03-20 19:00:00-04:00
87.0,71.5718907142969,46.313991324679264,96.82979010391453,2019-03-20 20:00:00-04:00
89.0,68.36219683796494,43.10488684424266,93.61950683168723,2019-03-20 21:00:00-04:00
16.0,29.806336778762045,4.548191609218719,55.06448194830537,2019-03-20 22:00:00-04:00
0.0,2.4864705429207277,-22.772326949512955,27.74526803535441,2019-03-20 23:00:00-04:00
0.0,-1.2763577900940248,-26.539065273494533,23.986349693306483,2019-03-21 00:00:00-04:00
0.0,-2.5845478433168694,-27.846018358878123,22.676922672244384,2019-03-21 01:00:00-04:00
0.0,-2.405773081651077,-27.667055346498408,22.855509183196254,2019-03-21 02:00:00-04:00
0.0,-2.8650646816373495,-28.126421298633293,22.396291935358594,2019-03-21 03:00:00-04:00
0.0,-1.7782262935702846,-27.038847285275267,23.482394698134698,2019-03-21 04:00:00-04:00
0.0,-2.4654386126905337,-27.72620472956594,22.795327504184872,2019-03-21 05:00:00-04:00
0.0,-2.543134836285688,-27.804052923235233,22.717783250663857,2019-03-21 06:00:00-04:00
0.0,-2.163608530632658,-27.42486242571562,23.097645364450305,2019-03-21 07:00:00-04:00
0.0,-0.7509703738454476,-26.014429741164097,24.5124889934732,2019-03-21 08:00:00-04:00
0.0,-1.495206603252683,-26.758700131536642,23.768286925031276,2019-03-21 09:00:00-04:00
0.0,-1.6419848105532822,-26.905488504350224,23.62151888324366,2019-03-21 10:00:00-04:00
0.0,-2.481875429165896,-27.74435273366862,22.780601875336828,2019-03-21 11:00:00-04:00
0.0,-2.116149942104755,-27.378742760158655,23.146442875949145,2019-03-21 12:00:00-04:00
0.0,-1.6014564875167991,-26.871301452867826,23.668388477834228,2019-03-21 13:00:00-04:00
0.0,-3.400158714319403,-28.665770469887647,21.86545304124884,2019-03-21 14:00:00-04:00
0.0,-1.8259082470056285,-27.088580355126123,23.436763861114866,2019-03-21 15:00:00-04:00
0.0,0.7922951843977017,-24.472176281688444,26.056766650483848,2019-03-21 16:00:00-04:00
0.0,10.68254821367347,-14.58001985985694,35.94511628720388,2019-03-21 17:00:00-04:00
0.0,36.1761568704643,10.913970236643944,61.438343504284646,2019-03-21 18:00:00-04:00
0.0,66.70572018905168,41.4438807835856,91.96755959451775,2019-03-21 19:00:00-04:00
0.0,75.15406188049457,49.892719160764244,100.41540460022489,2019-03-21 20:00:00-04:00
0.0,69.13217080613131,43.870601500492384,94.39374011177024,2019-03-21 21:00:00-04:00
0.0,30.89055044704247,5.62934820182355,56.1517526922614,2019-03-21 22:00:00-04:00
0.0,2.330091256197491,-22.930935979743555,27.591118492138538,2019-03-21 23:00:00-04:00
0.0,-0.8316616166296171,-26.09781598977252,24.434492756513286,2019-03-22 00:00:00-04:00
0.0,-1.1350097425377612,-26.400920240163725,24.130900755088202,2019-03-22 01:00:00-04:00
0.0,-1.287946518572113,-26.552217636144746,23.97632459900052,2019-03-22 02:00:00-04:00
0.0,-1.1602708127403218,-26.42445530360027,24.103913678119625,2019-03-22 03:00:00-04:00
0.0,-0.39785661584249965,-25.661955149775057,24.866241918090058,2019-03-22 04:00:00-04:00
0.0,-0.3078774500032466,-25.57210290453496,24.95634800452847,2019-03-22 05:00:00-04:00
