Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
1.0,0.2787756498418633,-0.3541194814547358,0.9116707811384624,2018-05-01 03:00:00-04:00
0.0,0.2548426531857116,-0.37802505272752224,0.8877103590989455,2018-05-01 04:00:00-04:00
1.0,0.18275485924669282,-0.45011496940327417,0.8156246878966598,2018-05-01 05:00:00-04:00
0.0,0.23971500260211326,-0.39315606539590325,0.8725860706001298,2018-05-01 06:00:00-04:00
0.0,0.2659932118762057,-0.3669039484786992,0.8988903722311107,2018-05-01 07:00:00-04:00
1.0,0.16465662147584859,-0.4683207506296304,0.7976339935813276,2018-05-01 08:00:00-04:00
0.0,0.12504527597072118,-0.508091892664041,0.7581824446054832,2018-05-01 09:00:00-04:00
0.0,0.05943211774728524,-0.5735104943791967,0.692374729873767,2018-05-01 10:00:00-04:00
0.0,0.06240689374333824,-0.5705360868101796,0.695349874296856,2018-05-01 11:00:00-04:00
0.0,0.07795643524059731,-0.5550091787076004,0.7109220491887951,2018-05-01 12:00:00-04:00
0.0,0.06768617299411256,-0.565274706229957,0.700647052218182,2018-05-01 13:00:00-04:00
0.0,0.07888102368292454,-0.5540740740809025,0.7118361214467517,2018-05-01 14:00:00-04:00
0.0,0.07888940138354911,-0.5539957591599742,0.7117745619270723,2018-05-01 15:00:00-04:00
0.0,0.07438719097530366,-0.5585257156995165,0.7073000976501238,2018-05-01 16:00:00-04:00
0.0,0.07838305874465817,-0.5545429335428231,0.7113090510321396,2018-05-01 17:00:00-04:00
0.0,0.13583749089297764,-0.4970797873852341,0.7687547691711893,2018-05-01 18:00:00-04:00
0.0,0.17925434122142814,-0.4536676845349019,0.8121763669777582,2018-05-01 19:00:00-04:00
1.0,0.2909015950858139,-0.34202723728922024,0.9238304274608481,2018-05-01 20:00:00-04:00
0.0,0.18153297832099863,-0.45141411610651566,0.8144800727485129,2018-05-01 21:00:00-04:00
0.0,0.2585158142144479,-0.3743635423340643,0.8913951707629602,2018-05-01 22:00:00-04:00
1.0,0.29284985855081924,-0.3400076879913069,0.9257074050929454,2018-05-01 23:00:00-04:00
0.0,0.21959548203805107,-0.4133140038445194,0.8525049679206216,2018-05-02 00:00:00-04:00
0.0,0.22772990874284926,-0.40512871018539554,0.8605885276710941,2018-05-02 01:00:00-04:00
1.0,0.27849528524246103,-0.35433781832314304,0.9113283888080651,2018-05-02 02:00:00-04:00
0.0,0.2347197167761656,-0.39811413447749316,0.8675535680298243,2018-05-02 03:00:00-04:00
0.0,0.21545817464709344,-0.41736245013046874,0.8482787994246557,2018-05-02 04:00:00-04:00
1.0,0.30801465643217274,-0.32483152149389616,0.9408608343582416,2018-05-02 05:00:00-04:00
0.0,0.1830818206645206,-0.44979478666754424,0.8159584279965855,2018-05-02 06:00:00-04:00
0.0,0.23881214710025245,-0.394128126381727,0.8717524205822319,2018-05-02 07:00:00-04:00
1.0,0.2120136564687185,-0.4209166166190087,0.8449439295564457,2018-05-02 08:00:00-04:00
0.0,0.08418635191726442,-0.548714139964645,0.7170868437991739,2018-05-02 09:00:00-04:00
0.0,0.13128883875915015,-0.5016394165710236,0.764217094089324,2018-05-02 10:00:00-04:00
0.0,0.06262002772040504,-0.5703242925985774,0.6955643480393874,2018-05-02 11:00:00-04:00
0.0,0.04824443360143105,-0.5846835549951434,0.6811724221980054,2018-05-02 12:00:00-04:00
0.0,0.08027074880961488,-0.5526463631773542,0.7131878607965838,2018-05-02 13:00:00-04:00
0.0,0.05569037225727147,-0.5772200747957249,0.6886008193102678,2018-05-02 14:00:00-04:00
0.0,0.10039397231707758,-0.5326259661809699,0.7334139108151251,2018-05-02 15:00:00-04:00
0.0,0.09913346705038556,-0.533852422238013,0.732119356338784,2018-05-02 16:00:00-04:00
0.0,0.11666797503614895,-0.5162300608467105,0.7495660109190085,2018-05-02 17:00:00-04:00
0.0,0.13184731584136433,-0.5010883299766956,0.7647829616594243,2018-05-02 18:00:00-04:00
0.0,0.16579281967278076,-0.46716959438681355,0.7987552337323751,2018-05-02 19:00:00-04:00
1.0,0.3094481255463809,-0.32347839890071595,0.9423746499934778,2018-05-02 20:00:00-04:00
0.0,0.20369455108412915,-0.4291685003029009,0.8365576024711592,2018-05-02 21:00:00-04:00
1.0,0.2133629712511404,-0.41950306705718315,0.846229009559464,2018-05-02 22:00:00-04:00
0.0,0.2943674038259336,-0.33852601380725067,0.9272608214591179,2018-05-02 23:00:00-04:00
0.0,0.25978963201686317,-0.3730147177132141,0.8925939817469404,2018-05-03 00:00:00-04:00
1.0,0.23383078651974526,-0.39896966703708564,0.8666312400765761,2018-05-03 01:00:00-04:00
0.0,0.31168234045613796,-0.321050208905989,0.9444148898182649,2018-05-03 02:00:00-04:00
0.0,0.21703010463689038,-0.4156989320352545,0.8497591413090353,2018-05-03 03:00:00-04:00
1.0,0.2488712614437385,-0.38386118891830423,0.8816037118057812,2018-05-03 04:00:00-04:00
0.0,0.24862794461142995,-0.38409361763442523,0.8813495068572852,2018-05-03 05:00:00-04:00
0.0,0.28629453631293345,-0.34643781390917705,0.9190268865350439,2018-05-03 06:00:00-04:00
1.0,0.2220924250608215,-0.410623521563783,0.854808371685426,2018-05-03 07:00:00-04:00
0.0,0.21804109446175612,-0.41470363873539007,0.8507858276589023,2018-05-03 08:00:00-04:00
0.0,0.10745328811681659,-0.5253125923933444,0.7402191686269777,2018-05-03 09:00:00-04:00
0.0,0.057291730514113126,-0.5755260626622005,0.6901095236904269,2018-05-03 10:00:00-04:00
0.0,0.106196522007514,-0.5266815739007802,0.7390746179158081,2018-05-03 11:00:00-04:00
0.0,0.0811101621495589,-0.5517882481895892,0.714008572488707,2018-05-03 12:00:00-04:00
0.0,0.0519979929827995,-0.5808544279412678,0.6848504139068669,2018-05-03 13:00:00-04:00
0.0,0.07254912869376151,-0.560347548581039,0.705445805968562,2018-05-03 14:00:00-04:00
0.0,0.0576181538796004,-0.57517984705444,0.6904161548136409,2018-05-03 15:00:00-04:00
1.0,0.21572702360570445,-0.41699035585974326,0.8484444030711522,2018-05-03 22:00:00-04:00
0.0,0.2521773025641464,-0.38055243949768924,0.884907044625982,2018-05-03 23:00:00-04:00
0.0,0.21827299955716295,-0.4143443943815086,0.8508903934958345,2018-05-04 00:00:00-04:00
1.0,0.2808883700601629,-0.35174870307080797,0.9135254431911337,2018-05-04 01:00:00-04:00
0.0,0.34341216529810314,-0.28923096238967516,0.9760552929858815,2018-05-04 02:00:00-04:00
0.0,0.21486001838336116,-0.4177574261063794,0.8474774628731017,2018-05-04 03:00:00-04:00
1.0,0.24038964430936216,-0.39224725167212804,0.8730265402908524,2018-05-04 04:00:00-04:00
0.0,0.2511063603768935,-0.38151743000939475,0.8837301507631817,2018-05-04 05:00:00-04:00
0.0,0.2041829907748462,-0.4284223884246288,0.8367883699743213,2018-05-04 06:00:00-04:00
1.0,0.25168340028274694,-0.38097523362105223,0.8843420341865461,2018-05-04 07:00:00-04:00
0.0,0.22627464430197342,-0.40646018886875923,0.8590094774727061,2018-05-04 08:00:00-04:00
0.0,0.10839596404897112,-0.5243479296901704,0.7411398577881126,2018-05-04 09:00:00-04:00
0.0,0.05507774740413135,-0.5776117187983041,0.6877672136065669,2018-05-04 10:00:00-04:00
0.0,0.06760545273293511,-0.5651025205183089,0.700313425984179,2018-05-04 11:00:00-04:00
0.0,0.09516834298758159,-0.5375418650471625,0.7278785510223257,2018-05-04 12:00:00-04:00
0.0,0.09435219860540434,-0.5383925588039572,0.7270969560147659,2018-05-04 13:00:00-04:00
0.0,0.044607129246710286,-0.5881624205760603,0.6773766790694808,2018-05-04 14:00:00-04:00
0.0,0.05744573602055436,-0.5754175706777367,0.6903090427188454,2018-05-04 15:00:00-04:00
0.0,0.07043771252417408,-0.5623423602667279,0.7032177853150761,2018-05-04 16:00:00-04:00
0.0,0.13260942475056647,-0.5001704108335803,0.7653892603347132,2018-05-04 17:00:00-04:00
0.0,0.16577491073004963,-0.46699784289153007,0.7985476643516294,2018-05-04 18:00:00-04:00
1.0,0.20409090647190364,-0.4286275854193684,0.8368093983631757,2018-05-04 19:00:00-04:00
0.0,0.2442536783041453,-0.38837123603726215,0.8768785926455527,2018-05-04 20:00:00-04:00
1.0,0.2288516389819913,-0.40376364590231734,0.8614669238663,2018-05-04 21:00:00-04:00
0.0,0.24865928107083674,-0.38396567199697845,0.881284234138652,2018-05-04 22:00:00-04:00
0.0,0.2064440162917624,-0.42621698006516345,0.8391050126486883,2018-05-04 23:00:00-04:00
1.0,0.24265049592421156,-0.390002696391405,0.8753036882398282,2018-05-05 00:00:00-04:00
0.0,0.22562997083448127,-0.40698414953737233,0.8582440912063349,2018-05-05 01:00:00-04:00
0.0,0.2605709351824558,-0.3720429948384464,0.8931848652033579,2018-05-05 02:00:00-04:00
1.0,0.2527437076241082,-0.37986632117561575,0.8853537364238322,2018-05-05 03:00:00-04:00
0.0,0.2891263614376691,-0.3434863573319684,0.9217390802073067,2018-05-05 04:00:00-04:00
0.0,0.24460302768069814,-0.3880128540704881,0.8772189094318843,2018-05-05 05:00:00-04:00
1.0,0.18200164672979918,-0.45061402406894896,0.8146173175285474,2018-05-05 06:00:00-04:00
0.0,0.2565063431304408,-0.37612953223519946,0.8891422184960811,2018-05-05 07:00:00-04:00
0.0,0.15212838756488845,-0.4805775566742614,0.7848343318040383,2018-05-05 08:00:00-04:00
0.0,0.10229493752907759,-0.5303881386227212,0.7349780136808763,2018-05-05 09:00:00-04:00
0.0,0.06134743115933161,-0.5712762299218648,0.693971092240528,2018-05-05 10:00:00-04:00
0.0,0.06667578902156263,-0.5659384098432756,0.699289987886401,2018-05-05 11:00:00-04:00
0.0,0.07592167373479669,-0.5567404563702822,0.7085838038398757,2018-05-05 12:00:00-04:00
0.0,0.07409996980274902,-0.5585588857370908,0.7067588253425888,2018-05-05 13:00:00-04:00
0.0,0.07651004846844633,-0.5561007323939192,0.7091208293308119,2018-05-05 14:00:00-04:00
0.0,0.0836688934932005,-0.5490127772176334,0.7163505642040344,2018-05-05 15:00:00-04:00
0.0,0.06949517145483053,-0.5631856875655252,0.7021760304751863,2018-05-05 16:00:00-04:00
0.0,0.0774511726799964,-0.5552778047839699,0.7101801501439626,2018-05-05 17:00:00-04:00
1.0,0.1818481424036858,-0.450916404840005,0.8146126896473767,2018-05-05 18:00:00-04:00
0.0,0.14972842247342905,-0.4829172836040812,0.7823741285509394,2018-05-05 19:00:00-04:00
0.0,0.2738701355564987,-0.3587211134406993,0.9064613845536966,2018-05-05 20:00:00-04:00
1.0,0.2738573104085992,-0.35873166301137616,0.9064462838285745,2018-05-05 21:00:00-04:00
0.0,0.23924413189556532,-0.3933442777452247,0.8718325415363553,2018-05-05 22:00:00-04:00
0.0,0.22490148740057814,-0.40768636457969876,0.857489339380855,2018-05-05 23:00:00-04:00
1.0,0.2769473125406332,-0.355534020822325,0.9094286459035914,2018-05-06 00:00:00-04:00
0.0,0.25068914749284354,-0.38183025675287807,0.8832085517385652,2018-05-06 01:00:00-04:00
0.0,0.18955066789546704,-0.44302538511713885,0.8221267209080729,2018-05-06 02:00:00-04:00
1.0,0.30806926302554793,-0.3244218407716657,0.9405603668227616,2018-05-06 03:00:00-04:00
0.0,0.16787619233556939,-0.46463575288904324,0.800388137560182,2018-05-06 04:00:00-04:00
0.0,0.25133686287865936,-0.38114944046861304,0.8838231662259317,2018-05-06 05:00:00-04:00
1.0,0.26440246806895457,-0.368118876207219,0.8969238123451282,2018-05-06 06:00:00-04:00
0.0,0.23885507625016422,-0.3936927104304434,0.8714028629307718,2018-05-06 07:00:00-04:00
1.0,0.16333046543059376,-0.4692935515659838,0.7959544824271714,2018-05-06 08:00:00-04:00
0.0,0.07739315223340043,-0.5552153264992739,0.7100016309660748,2018-05-06 09:00:00-04:00
0.0,0.08047333318412353,-0.552085146769331,0.713031813137578,2018-05-06 10:00:00-04:00
0.0,0.07096202550718811,-0.5615861252778338,0.70351017629221,2018-05-06 11:00:00-04:00
0.0,0.04817303160677988,-0.5845413024748332,0.6808873656883929,2018-05-06 12:00:00-04:00
0.0,0.0901014117216189,-0.5430786443210345,0.7232814677642723,2018-05-06 13:00:00-04:00
0.0,0.0711450353668292,-0.5615872704084313,0.7038773411420896,2018-05-06 14:00:00-04:00
0.0,0.07959444756100298,-0.5530069074828504,0.7121958026048564,2018-05-06 15:00:00-04:00
0.0,0.0622252902596111,-0.5704405078562699,0.6948910883754921,2018-05-06 16:00:00-04:00
0.0,0.09253197129964258,-0.5400967153575797,0.7251606579568648,2018-05-06 17:00:00-04:00
0.0,0.1386182088652862,-0.4940512208735429,0.7712876386041153,2018-05-06 18:00:00-04:00
0.0,0.15761245549669,-0.47493184803525124,0.7901567590286313,2018-05-06 19:00:00-04:00
1.0,0.3389806046848748,-0.29351820428836506,0.9714794136581146,2018-05-06 20:00:00-04:00
0.0,0.23096813097224744,-0.4015545313012666,0.8634907932457615,2018-05-06 21:00:00-04:00
0.0,0.21273404840801746,-0.41978161193312014,0.8452497087491551,2018-05-06 22:00:00-04:00
1.0,0.2701232779808415,-0.3623803541857999,0.9026269101474829,2018-05-06 23:00:00-04:00
0.0,0.2470911142227496,-0.38424575796782007,0.8784279864133193,2018-05-07 00:00:00-04:00
0.0,0.27748348450531457,-0.3538229816002767,0.9087899506109058,2018-05-07 01:00:00-04:00
1.0,0.23494950820579602,-0.39637184237562234,0.8662708587872143,2018-05-07 02:00:00-04:00
0.0,0.22835232812614265,-0.4029534172763895,0.8596580735286747,2018-05-07 03:00:00-04:00
0.0,0.2741079914423745,-0.357197999834738,0.905413982719487,2018-05-07 04:00:00-04:00
1.0,0.22518259889853576,-0.4061371206250295,0.856502318422101,2018-05-07 05:00:00-04:00
0.0,0.28067051713041047,-0.35063367337956064,0.9119747076403816,2018-05-07 06:00:00-04:00
0.0,0.23234405899326194,-0.39900022950144054,0.8636883474879644,2018-05-07 07:00:00-04:00
1.0,0.17433221878271443,-0.4570164679499741,0.805680905515403,2018-05-07 08:00:00-04:00
0.0,0.09966406216729745,-0.5317296596249734,0.7310577839595684,2018-05-07 09:00:00-04:00
0.0,0.093425363205344,-0.5379946668667005,0.7248453932773885,2018-05-07 10:00:00-04:00
0.0,0.09359010860490713,-0.5377982619119623,0.7249784791217766,2018-05-07 11:00:00-04:00
0.0,0.08988885601669572,-0.5415541998082117,0.7213319118416032,2018-05-07 12:00:00-04:00
0.0,0.07236397219350887,-0.5590189919433631,0.7037469363303809,2018-05-07 13:00:00-04:00
0.0,0.07196806194639993,-0.5594412067578155,0.7033773306506154,2018-05-07 14:00:00-04:00
0.0,0.07176295474054956,-0.5595960841227754,0.7031219936038746,2018-05-07 15:00:00-04:00
0.0,0.09709968373489536,-0.5342287463481563,0.7284281138179469,2018-05-07 16:00:00-04:00
0.0,0.12400888288233913,-0.5073196488639575,0.7553374146286358,2018-05-07 17:00:00-04:00
0.0,0.17147260172900936,-0.45984306145910814,0.8027882649171268,2018-05-07 18:00:00-04:00
0.0,0.16682398473976945,-0.4644806675159986,0.7981286369955375,2018-05-07 19:00:00-04:00
1.0,0.22609916956940318,-0.4052181464273716,0.8574164855661779,2018-05-07 20:00:00-04:00
0.0,0.267935810005367,-0.3633710560640308,0.8992426760747647,2018-05-07 21:00:00-04:00
0.0,0.2445075722546256,-0.38680357042573343,0.8758187149349846,2018-05-07 22:00:00-04:00
1.0,0.2530327324313055,-0.3782982324735054,0.8843636973361164,2018-05-07 23:00:00-04:00
0.0,0.27004843012337526,-0.362815134401732,0.9029119946484825,2018-05-08 00:00:00-04:00
1.0,0.214660304735722,-0.41819774815450933,0.8475183576259533,2018-05-08 01:00:00-04:00
0.0,0.23302113755610265,-0.39981619042379535,0.8658584655360007,2018-05-08 02:00:00-04:00
0.0,0.27703514773582083,-0.3558172892712239,0.9098875847428656,2018-05-08 03:00:00-04:00
1.0,0.26213709386107664,-0.37070901346804797,0.8949832011902012,2018-05-08 04:00:00-04:00
0.0,0.1890141218132777,-0.4438359087982705,0.8218641524248259,2018-05-08 05:00:00-04:00
0.0,0.2459148576919023,-0.38694171721511234,0.8787714325989169,2018-05-08 06:00:00-04:00
1.0,0.2713079317695537,-0.3615302367840211,0.9041461003231285,2018-05-08 07:00:00-04:00
0.0,0.167347862173563,-0.4655485460556007,0.8002442704027267,2018-05-08 08:00:00-04:00
0.0,0.13729255885176256,-0.4956421065289513,0.7702272242324764,2018-05-08 09:00:00-04:00
0.0,0.06343607387367228,-0.5694914272193279,0.6963635749666726,2018-05-08 10:00:00-04:00
0.0,0.06602982733767027,-0.5669328755437176,0.6989925302190582,2018-05-08 11:00:00-04:00
0.0,0.07683078209298966,-0.5561205661976799,0.7097821303836592,2018-05-08 12:00:00-04:00
0.0,0.07262471758760919,-0.5603570898722454,0.7056065250474639,2018-05-08 13:00:00-04:00
0.0,0.07371367692247255,-0.5593682345533493,0.7067955883982944,2018-05-08 14:00:00-04:00
0.0,0.09914983079127887,-0.5338302243562578,0.7321298859388155,2018-05-08 15:00:00-04:00
0.0,0.08482988861174157,-0.5480997304300105,0.7177595076534936,2018-05-08 16:00:00-04:00
0.0,0.08019180399321219,-0.5526986126883053,0.7130822206747298,2018-05-08 17:00:00-04:00
0.0,0.1363926050222541,-0.4964644106316191,0.7692496206761272,2018-05-08 18:00:00-04:00
1.0,0.18721748334479416,-0.4456275589049702,0.8200625255945585,2018-05-08 19:00:00-04:00
0.0,0.29174906994174066,-0.34110002097198666,0.924598160855468,2018-05-08 20:00:00-04:00
0.0,0.18006998142114744,-0.4528143469697626,0.8129543098120575,2018-05-08 21:00:00-04:00
1.0,0.2556645700171562,-0.37717754518724916,0.8885066852215615,2018-05-08 22:00:00-04:00
0.0,0.2903013614331853,-0.34255994025067615,0.9231626631170468,2018-05-08 23:00:00-04:00
0.0,0.21937043173267656,-0.41350477862696877,0.8522456420923219,2018-05-09 00:00:00-04:00
1.0,0.22459292263404484,-0.40828167764221657,0.8574675229103063,2018-05-09 01:00:00-04:00
0.0,0.27920836367467783,-0.35363037712628564,0.9120471044756413,2018-05-09 02:00:00-04:00
0.0,0.23137205088937401,-0.40144662548250704,0.864190727261255,2018-05-09 03:00:00-04:00
1.0,0.2125612276752687,-0.42026230301295114,0.8453847583634886,2018-05-09 04:00:00-04:00
0.0,0.30475986274522493,-0.3280660008357523,0.9375857263262022,2018-05-09 05:00:00-04:00
0.0,0.1734949334873152,-0.45935354036589854,0.8063434073405289,2018-05-09 06:00:00-04:00
1.0,0.23326828913606346,-0.3996224998934902,0.8661590781656171,2018-05-09 07:00:00-04:00
0.0,0.20574544386683707,-0.42720720928023276,0.8386980970139069,2018-05-09 08:00:00-04:00
0.0,0.07920476386359288,-0.5537046516040236,0.7121141793312094,2018-05-09 09:00:00-04:00
0.0,0.12853292646164782,-0.5043752046343416,0.7614410575576372,2018-05-09 10:00:00-04:00
0.0,0.06043289538267038,-0.5724974315332596,0.6933632222986004,2018-05-09 11:00:00-04:00
0.0,0.05079797118675311,-0.5821354841435756,0.6837314265170819,2018-05-09 12:00:00-04:00
0.0,0.07969862522876847,-0.5531702134535545,0.7125674639110915,2018-05-09 13:00:00-04:00
0.0,0.059146160382505863,-0.5737331938341025,0.6920255145991142,2018-05-09 14:00:00-04:00
0.0,0.09787090954061595,-0.5350398675280611,0.730781686609293,2018-05-09 15:00:00-04:00
0.0,0.09591351487949717,-0.5369807035319177,0.7288077332909121,2018-05-09 16:00:00-04:00
0.0,0.12217284963451724,-0.5107106171358365,0.755056316404871,2018-05-09 17:00:00-04:00
0.0,0.13516367982638033,-0.4977317185848681,0.7680590782376288,2018-05-09 18:00:00-04:00
1.0,0.16780918352222757,-0.4651169182096572,0.8007352852541123,2018-05-09 19:00:00-04:00
0.0,0.30939511135861486,-0.3234804076932527,0.9422706304104824,2018-05-09 20:00:00-04:00
1.0,0.20301488525975026,-0.4298167639251305,0.8358465344446311,2018-05-09 21:00:00-04:00
0.0,0.21328077562246694,-0.4195741871705656,0.8461357384154995,2018-05-09 22:00:00-04:00
0.0,0.29258701524055875,-0.3402679352379093,0.9254419657190268,2018-05-09 23:00:00-04:00
1.0,0.263394652904147,-0.36940049240636363,0.8961897982146576,2018-05-10 00:00:00-04:00
0.0,0.23394969597375143,-0.3988836994265769,0.8667830913740797,2018-05-10 01:00:00-04:00
0.0,0.3066098870738826,-0.32608579328984155,0.9393055674376067,2018-05-10 02:00:00-04:00
1.0,0.21590802483489097,-0.41683362135130947,0.8486496710210913,2018-05-10 03:00:00-04:00
0.0,0.24497998097715212,-0.3877118686902653,0.8776718306445696,2018-05-10 04:00:00-04:00
0.0,0.2451392639882053,-0.38756023704330533,0.8778387650197159,2018-05-10 05:00:00-04:00
1.0,0.28196596460851553,-0.3507382250428054,0.9146701542598364,2018-05-10 06:00:00-04:00
0.0,0.2202419726201108,-0.41246038803133633,0.8529443332715579,2018-05-10 07:00:00-04:00
0.0,0.22050436784166277,-0.4122573381425623,0.8532660738258879,2018-05-10 08:00:00-04:00
