Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
1.0,3.2986329414705935,0.6648519502979746,5.932413932643213,2019-12-14 20:00:00-05:00
1.0,4.002839316935358,1.3689816915015323,6.636696942369183,2019-12-14 21:00:00-05:00
1.0,4.286156497587848,1.6523997837768802,6.919913211398816,2019-12-14 22:00:00-05:00
1.0,4.025484960633307,1.3916979078536782,6.659272013412935,2019-12-14 23:00:00-05:00
1.0,2.6568847653665415,0.023439369454962833,5.290330161278121,2019-12-15 00:00:00-05:00
1.0,2.2597691124897548,-0.37361052376126036,4.89314874874077,2019-12-15 01:00:00-05:00
0.0,2.0819617994760726,-0.5516426264764318,4.715566225428577,2019-12-15 02:00:00-05:00
1.0,2.057512995463062,-0.575796582591587,4.690822573517711,2019-12-15 03:00:00-05:00
1.0,2.130848672343129,-0.5024149720814832,4.764112316767742,2019-12-15 04:00:00-05:00
1.0,2.05770003651779,-0.5755354704759688,4.690935543511549,2019-12-15 05:00:00-05:00
1.0,1.9004314073075221,-0.7328395179166587,4.533702332531703,2019-12-15 06:00:00-05:00
1.0,1.913011478504,-0.7204560311697139,4.546478988177714,2019-12-15 07:00:00-05:00
0.0,1.7516157503827756,-0.8821622926351322,4.3853937934006835,2019-12-15 08:00:00-05:00
1.0,1.5269118118666256,-1.1071257778247827,4.1609494015580335,2019-12-15 09:00:00-05:00
0.0,2.0256685265735683,-0.6078549576713455,4.659192010818482,2019-12-15 10:00:00-05:00
1.0,2.1177009763014087,-0.5158319410945014,4.751233893697319,2019-12-15 11:00:00-05:00
1.0,2.1046000919264856,-0.5291836662681151,4.738383850121086,2019-12-15 12:00:00-05:00
0.0,2.05782341268149,-0.5758753148222397,4.691522140185219,2019-12-15 13:00:00-05:00
1.0,2.027822904556869,-0.6057405261561728,4.661386335269911,2019-12-15 14:00:00-05:00
0.0,2.225896556671147,-0.4074836755230229,4.859276788865317,2019-12-15 15:00:00-05:00
1.0,2.1766394643779776,-0.45705075370733494,4.810329682463291,2019-12-15 16:00:00-05:00
1.0,2.523100671892534,-0.11075033662847877,5.156951680413547,2019-12-15 17:00:00-05:00
1.0,2.6897585717576806,0.055956028175768946,5.323561115339592,2019-12-15 18:00:00-05:00
1.0,3.000941341663278,0.36720886774511463,5.634673815581442,2019-12-15 19:00:00-05:00
1.0,3.6105942330323497,0.9771249876529309,6.244063478411769,2019-12-15 20:00:00-05:00
0.0,4.594192404313425,1.9607962107813721,7.227588597845478,2019-12-15 21:00:00-05:00
1.0,5.024004479953932,2.3906449011515747,7.65736405875629,2019-12-15 22:00:00-05:00
1.0,4.448275342934455,1.8149548859886866,7.081595799880223,2019-12-15 23:00:00-05:00
1.0,2.7425228185862665,0.11429205928771635,5.370753577884816,2019-12-16 00:00:00-05:00
1.0,2.10047590173399,-0.527956530797002,4.7289083342649825,2019-12-16 01:00:00-05:00
1.0,2.2056563067753814,-0.42262862008521784,4.833941233635981,2019-12-16 02:00:00-05:00
1.0,2.4582183169648335,-0.16999526566996526,5.086431899599632,2019-12-16 03:00:00-05:00
1.0,2.233702268821663,-0.394595421259023,4.861999958902349,2019-12-16 04:00:00-05:00
1.0,2.1711139496410183,-0.4571238202204735,4.799351719502511,2019-12-16 05:00:00-05:00
1.0,1.9384298933180233,-0.6897799947926213,4.566639781428668,2019-12-16 06:00:00-05:00
0.0,1.928243609030579,-0.7001435716600573,4.556630789721215,2019-12-16 07:00:00-05:00
1.0,1.7597908428906184,-0.868698251034937,4.388279936816174,2019-12-16 08:00:00-05:00
0.0,1.143969775957192,-1.484668431632402,3.772607983546786,2019-12-16 09:00:00-05:00
1.0,1.4530733451956621,-1.175585550311912,4.081732240703236,2019-12-16 10:00:00-05:00
0.0,1.2697901209450073,-1.3589855338100452,3.89856577570006,2019-12-16 11:00:00-05:00
1.0,1.825385525491713,-0.8030245085824164,4.453795559565842,2019-12-16 12:00:00-05:00
0.0,1.881462451690778,-0.7470740552178947,4.509998958599451,2019-12-16 13:00:00-05:00
1.0,1.7540974844471613,-0.8742529761499123,4.382447945044235,2019-12-16 14:00:00-05:00
1.0,1.7826257421137512,-0.845732355455985,4.410983839683487,2019-12-16 15:00:00-05:00
0.0,2.017468144623887,-0.6108423060479562,4.645778595295731,2019-12-16 16:00:00-05:00
2.0,2.12977314601655,-0.4986346603616547,4.7581809523947545,2019-12-16 17:00:00-05:00
4.0,2.5043664933171925,-0.12393484383726916,5.132667830471654,2019-12-16 18:00:00-05:00
5.0,3.069001045791456,0.4407413934546125,5.6972606981283,2019-12-16 19:00:00-05:00
4.0,3.895516529626981,1.267146659905555,6.523886399348408,2019-12-16 20:00:00-05:00
4.0,4.271606332057788,1.6431695122409238,6.900043151874652,2019-12-16 21:00:00-05:00
5.0,4.573626014116623,1.9453285872076154,7.201923441025631,2019-12-16 22:00:00-05:00
4.0,4.0956808223706656,1.4672383742404147,6.724123270500916,2019-12-16 23:00:00-05:00
4.0,2.908001125204075,0.27306022962189136,5.542942020786259,2019-12-17 00:00:00-05:00
5.0,2.712033968123393,0.0771776062888172,5.346890329957969,2019-12-17 01:00:00-05:00
4.0,2.6388568443735387,0.0038981457628457505,5.273815542984232,2019-12-17 02:00:00-05:00
4.0,2.508575486809397,-0.1263761605815854,5.143527134200379,2019-12-17 03:00:00-05:00
4.0,2.5344001724489917,-0.10047968825071729,5.1692800331487,2019-12-17 04:00:00-05:00
4.0,2.4847259638424024,-0.1502105026946281,5.119662430379433,2019-12-17 05:00:00-05:00
4.0,2.0060279133987766,-0.6289545731425834,4.641010399940137,2019-12-17 06:00:00-05:00
1.0,1.7220568334091908,-0.9128950987614299,4.3570087655798115,2019-12-17 07:00:00-05:00
0.0,1.6093350944906337,-1.0258166292533772,4.244486818234645,2019-12-17 10:00:00-05:00
1.0,1.4384626113209524,-1.197116344468315,4.0740415671102195,2019-12-17 11:00:00-05:00
0.0,1.5898987141902765,-1.0458140495678356,4.225611477948389,2019-12-17 12:00:00-05:00
1.0,1.4154613515962424,-1.2200365168948926,4.050959220087377,2019-12-17 13:00:00-05:00
