Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
0.0,0.021533843680276277,-2.3062747934489582,2.3493424808095105,2019-12-29 14:00:00-05:00
0.0,0.036146722989932545,-2.291244394622461,2.363537840602326,2019-12-29 15:00:00-05:00
1.0,0.04878823453086367,-2.278901666496845,2.3764781355585725,2019-12-29 16:00:00-05:00
0.0,0.0005827836400215114,-2.327044786041947,2.32821035332199,2019-12-29 17:00:00-05:00
0.0,0.16554242281892623,-2.1623225765106238,2.4934074221484765,2019-12-29 18:00:00-05:00
1.0,0.13453325572331992,-2.193228171240106,2.4622946826867462,2019-12-29 19:00:00-05:00
0.0,0.1071784037029187,-2.2203863609782593,2.434743168384097,2019-12-29 20:00:00-05:00
0.0,0.11590594640596519,-2.211727507405128,2.4435394002170585,2019-12-29 21:00:00-05:00
1.0,0.1500296623739622,-2.1775244208552125,2.477583745603137,2019-12-29 22:00:00-05:00
0.0,0.26447747117376375,-2.0631120378270715,2.5920669801745992,2019-12-29 23:00:00-05:00
0.0,-0.039182697592618,-2.36105378655654,2.2826883913713036,2019-12-30 00:00:00-05:00
0.0,-0.07757618635678226,-2.3994802923692866,2.2443279196557224,2019-12-30 01:00:00-05:00
0.0,0.005551224832510415,-2.3160782416034595,2.3271806912684805,2019-12-30 02:00:00-05:00
1.0,0.00224454339872443,-2.3198523946991494,2.324341481496598,2019-12-30 03:00:00-05:00
0.0,0.042896959966479575,-2.2796944328935864,2.3654883528265453,2019-12-30 04:00:00-05:00
0.0,0.1947642401113094,-2.127113587721538,2.5166420679441566,2019-12-30 05:00:00-05:00
0.0,0.15810136939729647,-2.163818869591001,2.480021608385594,2019-12-30 06:00:00-05:00
1.0,-0.010236875476301532,-2.3320541750347417,2.3115804240821385,2019-12-30 07:00:00-05:00
0.0,0.052557288539603786,-2.269031990867182,2.37414656794639,2019-12-30 08:00:00-05:00
0.0,0.09460357561404631,-2.2271524500102315,2.4163596012383244,2019-12-30 09:00:00-05:00
1.0,0.04141246781068686,-2.2800882575908257,2.3629131932121994,2019-12-30 10:00:00-05:00
0.0,0.0869085929151518,-2.234500676259979,2.4083178620902825,2019-12-30 11:00:00-05:00
1.0,0.10746546042649813,-2.2139063175780054,2.4288372384310017,2019-12-30 12:00:00-05:00
0.0,0.009674884406408346,-2.3117720360790925,2.3311218048919096,2019-12-30 13:00:00-05:00
0.0,0.08483323741484156,-2.236729391873539,2.4063958667032224,2019-12-30 14:00:00-05:00
1.0,0.0550061017819935,-2.266297000308261,2.3763092038722484,2019-12-30 15:00:00-05:00
0.0,0.09051131733569895,-2.230719354642652,2.4117419893140495,2019-12-30 16:00:00-05:00
0.0,0.04460575912018666,-2.2764954236337664,2.3657069418741394,2019-12-30 17:00:00-05:00
1.0,0.11228972270639703,-2.2088923349688767,2.433471780381671,2019-12-30 18:00:00-05:00
0.0,0.1555025640495793,-2.1655852579117205,2.476590386010879,2019-12-30 19:00:00-05:00
0.0,1.0178292980203545,-1.3034571528429009,3.33911574888361,2019-12-30 20:00:00-05:00
1.0,0.17143922074614487,-2.149927132128133,2.4928055736204224,2019-12-30 21:00:00-05:00
0.0,0.18676424783902218,-2.134311075741964,2.507839571420009,2019-12-30 22:00:00-05:00
0.0,0.3554756735784516,-1.9656265035523017,2.676577850709205,2019-12-30 23:00:00-05:00
0.0,0.07068857685798702,-2.2586961127528173,2.400073266468791,2019-12-31 00:00:00-05:00
0.0,0.051288232901547104,-2.2779237215177943,2.380500187320888,2019-12-31 01:00:00-05:00
1.0,0.13513993856156487,-2.194150913312555,2.464430790435685,2019-12-31 02:00:00-05:00
0.0,0.03543757191210012,-2.293838259797395,2.3647134036215958,2019-12-31 03:00:00-05:00
0.0,0.20116282286016965,-2.127995190325327,2.5303208360456666,2019-12-31 04:00:00-05:00
0.0,0.372251803205119,-1.9569298658930598,2.701433472303298,2019-12-31 05:00:00-05:00
1.0,0.12194690374277245,-2.2072613133554166,2.4511551208409617,2019-12-31 06:00:00-05:00
0.0,0.1635672055520827,-2.1655441729327336,2.4926785840368986,2019-12-31 07:00:00-05:00
0.0,0.2047934706890439,-2.1245612724138843,2.5341482137919717,2019-12-31 08:00:00-05:00
1.0,0.10281147305097088,-2.226866612054531,2.4324895581564725,2019-12-31 09:00:00-05:00
0.0,0.13562279467610988,-2.193630550403205,2.464876139755425,2019-12-31 10:00:00-05:00
0.0,0.1542363937895389,-2.175346021955642,2.4838188095347196,2019-12-31 11:00:00-05:00
1.0,0.14015576642491595,-2.189608725465146,2.469920258314978,2019-12-31 12:00:00-05:00
0.0,0.07837863744984286,-2.251291293749063,2.408048568648749,2019-12-31 13:00:00-05:00
0.0,0.18957171511674487,-2.140107283628428,2.5192507138619176,2019-12-31 14:00:00-05:00
1.0,0.10006431711949965,-2.2291459452173554,2.429274579456355,2019-12-31 15:00:00-05:00
0.0,0.05131535757271938,-2.2781900842532496,2.380820799398688,2019-12-31 16:00:00-05:00
0.0,0.20670386618731193,-2.122781554998948,2.5361892873735714,2019-12-31 17:00:00-05:00
1.0,0.055569699683914786,-2.273631134132212,2.384770533500041,2019-12-31 18:00:00-05:00
0.0,0.26945477462646505,-2.0596832485725587,2.5985927978254884,2019-12-31 19:00:00-05:00
1.0,0.2530935108488363,-2.0761017189152167,2.5822887406128894,2019-12-31 20:00:00-05:00
0.0,0.23514137955744752,-2.0941433248344055,2.5644260839493,2019-12-31 21:00:00-05:00
0.0,0.2630536644519994,-2.0660766641108514,2.5921839930148503,2019-12-31 22:00:00-05:00
1.0,0.3807872510717408,-1.9483543312615466,2.709928833405028,2019-12-31 23:00:00-05:00
0.0,0.09584133567587427,-2.2342672303918176,2.425949901743566,2020-01-01 00:00:00-05:00
0.0,0.04346880477280396,-2.2863615987466175,2.373299208292225,2020-01-01 01:00:00-05:00
0.0,0.1755108702262016,-2.1542141453382255,2.5052358857906283,2020-01-01 02:00:00-05:00
0.0,0.08865867334474214,-2.2410399111997608,2.4183572578892454,2020-01-01 03:00:00-05:00
0.0,0.23771210470049015,-2.0919358370581294,2.5673600464591098,2020-01-01 04:00:00-05:00
1.0,0.36736768862952845,-1.9623379049467944,2.697073282205851,2020-01-01 05:00:00-05:00
0.0,0.1681528956874549,-2.161761630884648,2.498067422259558,2020-01-01 06:00:00-05:00
0.0,0.3143938513314432,-2.015517365222044,2.6443050678849302,2020-01-01 07:00:00-05:00
1.0,0.14301800594626612,-2.187192489506301,2.4732285013988333,2020-01-01 08:00:00-05:00
0.0,0.15783652094892436,-2.172222408614361,2.48789545051221,2020-01-01 09:00:00-05:00
0.0,0.218351644577215,-2.1115755758677084,2.548278865022138,2020-01-01 10:00:00-05:00
1.0,0.14354622642916182,-2.1867073035425317,2.4737997564008554,2020-01-01 11:00:00-05:00
0.0,0.2645131365352943,-2.0657648159222934,2.594791088992882,2020-01-01 12:00:00-05:00
0.0,0.13116598245333083,-2.1988209143140063,2.461152879220668,2020-01-01 13:00:00-05:00
1.0,0.14193142597503872,-2.188225144773865,2.4720879967239426,2020-01-01 14:00:00-05:00
0.0,0.06304914452426813,-2.2670627953684015,2.3931610844169375,2020-01-01 15:00:00-05:00
0.0,0.17172204049898127,-2.1584662686036062,2.501910349601569,2020-01-01 16:00:00-05:00
1.0,0.2255391452326032,-2.104740685641462,2.5558189761066683,2020-01-01 17:00:00-05:00
0.0,0.18911478870214476,-2.141395392452804,2.519624969857094,2020-01-01 18:00:00-05:00
0.0,0.18244263572342323,-2.147897492688511,2.5127827641353573,2020-01-01 19:00:00-05:00
1.0,0.3724536295538709,-1.9574544020268951,2.702361661134637,2020-01-01 20:00:00-05:00
0.0,0.2720297978509849,-2.0579128780325666,2.601972473734537,2020-01-01 21:00:00-05:00
0.0,0.3868431127816973,-1.9430619974429424,2.716748223006337,2020-01-01 22:00:00-05:00
1.0,0.3911753381915265,-1.9389568299899995,2.7213075063730523,2020-01-01 23:00:00-05:00
0.0,0.18421616004618338,-2.1452102397196002,2.5136425598119674,2020-01-02 00:00:00-05:00
0.0,0.051481749507839736,-2.2777709179877523,2.3807344170034317,2020-01-02 01:00:00-05:00
0.0,0.09532615010891837,-2.2335248185751566,2.424177118792993,2020-01-02 02:00:00-05:00
0.0,0.15180639683184222,-2.1770303350814886,2.480643128745173,2020-01-02 03:00:00-05:00
0.0,0.12221739473241944,-2.206665938771329,2.4511007282361685,2020-01-02 04:00:00-05:00
0.0,0.3874544836192365,-1.9414032479041334,2.7163122151426067,2020-01-02 05:00:00-05:00
0.0,0.15758245463537823,-2.1712006610682346,2.4863655703389913,2020-01-02 06:00:00-05:00
1.0,0.15098817163379996,-2.177850033298239,2.479826376565839,2020-01-02 07:00:00-05:00
0.0,0.2244597564999468,-2.104331053433219,2.553250566433112,2020-01-02 08:00:00-05:00
0.0,0.02194807300005719,-2.307336277756682,2.3512324237567963,2020-01-02 09:00:00-05:00
0.0,0.20677862032106467,-2.1226523806642454,2.5362096213063747,2020-01-02 10:00:00-05:00
0.0,0.18706972330782,-2.1428883778640317,2.5170278244796718,2020-01-02 11:00:00-05:00
0.0,0.09283172783173527,-2.2371261801702906,2.422789635833761,2020-01-02 12:00:00-05:00
0.0,0.1905087874439265,-2.1392539873812857,2.5202715622691385,2020-01-02 13:00:00-05:00
0.0,0.14730712603989043,-2.1824069285213823,2.4770211806011635,2020-01-02 14:00:00-05:00
0.0,0.23813509098374502,-2.0916758220797336,2.567946004047224,2020-01-02 15:00:00-05:00
0.0,0.11366808996507927,-2.215895116350099,2.443231296280258,2020-01-02 16:00:00-05:00
0.0,0.20901681815953946,-2.1204515638060744,2.538485200125153,2020-01-02 17:00:00-05:00
0.0,0.1604708122871344,-2.1698533733122667,2.490794997886536,2020-01-02 18:00:00-05:00
0.0,0.24711911435269263,-2.0833461459726794,2.577584374678065,2020-01-02 19:00:00-05:00
1.0,0.26553322208673213,-2.0637774335770662,2.5948438777505305,2020-01-02 20:00:00-05:00
0.0,0.2865240127835143,-2.0428454511662943,2.615893476733323,2020-01-02 21:00:00-05:00
0.0,0.21785694951703372,-2.1112098490020212,2.5469237480360887,2020-01-02 22:00:00-05:00
1.0,0.39352426831099296,-1.9354067688079544,2.72245530542994,2020-01-02 23:00:00-05:00
0.0,0.03446017836934656,-2.294009314127705,2.3629296708663983,2020-01-03 00:00:00-05:00
0.0,0.1046512833252694,-2.22380430914694,2.433106875797479,2020-01-03 01:00:00-05:00
0.0,0.05718897938187273,-2.2712531731335437,2.3856311318972896,2020-01-03 02:00:00-05:00
0.0,0.04761293156186586,-2.28077578893669,2.3760016520604217,2020-01-03 03:00:00-05:00
0.0,0.2026145970772605,-2.1258370114909724,2.5310662056454936,2020-01-03 04:00:00-05:00
0.0,0.35434852196982125,-1.9740126548678896,2.682709698807532,2020-01-03 05:00:00-05:00
0.0,0.07077121684815352,-2.257651219252143,2.39919365294845,2020-01-03 06:00:00-05:00
1.0,0.11136987811351001,-2.2169667815704805,2.439706537797501,2020-01-03 07:00:00-05:00
0.0,0.14356233452395278,-2.1856434624508747,2.47276813149878,2020-01-03 08:00:00-05:00
0.0,0.23426414754594113,-2.095068889649743,2.5635971847416257,2020-01-03 09:00:00-05:00
0.0,0.11303391651232814,-2.2160096199885486,2.4420774530132046,2020-01-03 10:00:00-05:00
0.0,0.1351256841025456,-2.193991913928428,2.4642432821335194,2020-01-03 11:00:00-05:00
0.0,0.1439916959469017,-2.185072265843598,2.4730556577374014,2020-01-03 12:00:00-05:00
0.0,0.14640740149294168,-2.1828150101553963,2.4756298131412793,2020-01-03 13:00:00-05:00
0.0,0.07436626496233972,-2.2550541534448256,2.4037866833695047,2020-01-03 14:00:00-05:00
0.0,0.1856589146412113,-2.1439094100093823,2.515227239291805,2020-01-03 15:00:00-05:00
0.0,0.006679300566311719,-2.322661516198772,2.3360201173313957,2020-01-03 16:00:00-05:00
0.0,0.06813233281395259,-2.260932879395867,2.3971975450237726,2020-01-03 17:00:00-05:00
0.0,0.12025136164418093,-2.209176606996541,2.4496793302849027,2020-01-03 18:00:00-05:00
0.0,0.12724881410404654,-2.201846308637273,2.456343936845366,2020-01-03 19:00:00-05:00
1.0,0.2934761841794524,-2.035190170283628,2.6221425386425334,2020-01-03 20:00:00-05:00
0.0,0.3096949989278607,-2.0189937830257727,2.6383837808814943,2020-01-03 21:00:00-05:00
0.0,0.26371794975807766,-2.0648059390652054,2.592241838581361,2020-01-03 22:00:00-05:00
1.0,0.35365052745489817,-1.9751684358433732,2.6824694907531694,2020-01-03 23:00:00-05:00
0.0,0.06703312891685614,-2.2617520529811874,2.3958183108149,2020-01-04 00:00:00-05:00
0.0,0.08653764667107794,-2.241925084714445,2.4150003780566007,2020-01-04 01:00:00-05:00
0.0,0.10416980045942692,-2.2243307397101435,2.4326703406289973,2020-01-04 02:00:00-05:00
0.0,-0.05963098176167564,-2.388385875903803,2.269123912380451,2020-01-04 03:00:00-05:00
0.0,0.17985829394502784,-2.148639619169536,2.5083562070595913,2020-01-04 04:00:00-05:00
1.0,0.3522437412462416,-1.9762667122303152,2.680754194722798,2020-01-04 05:00:00-05:00
0.0,0.23228268675818256,-2.0962858460540152,2.56085121957038,2020-01-04 06:00:00-05:00
0.0,0.17458696490828396,-2.1539456688330385,2.5031195986496066,2020-01-04 07:00:00-05:00
1.0,0.3636246671075096,-1.9655134707232003,2.6927628049382193,2020-01-04 08:00:00-05:00
0.0,0.17655227743212065,-2.1526301441395335,2.505734699003775,2020-01-04 09:00:00-05:00
0.0,0.06354434368245687,-2.2651178493106703,2.3922065366755842,2020-01-04 10:00:00-05:00
0.0,0.1400947900526726,-2.18854405867165,2.468733638776995,2020-01-04 11:00:00-05:00
0.0,0.09910087088083469,-2.229632060399912,2.427833802161581,2020-01-04 12:00:00-05:00
0.0,0.08309754405280834,-2.2454445498924,2.411639637998017,2020-01-04 13:00:00-05:00
0.0,-0.01691799373322278,-2.3453716360061216,2.3115356485396763,2020-01-04 14:00:00-05:00
0.0,0.18177532867584273,-2.14734322350769,2.510893880859375,2020-01-04 15:00:00-05:00
0.0,0.09171709054993554,-2.237340832523669,2.4207750136235404,2020-01-04 16:00:00-05:00
0.0,0.09856059128608324,-2.2304495281503196,2.427570710722486,2020-01-04 17:00:00-05:00
0.0,0.15308466391141173,-2.175912317307834,2.4820816451306578,2020-01-04 18:00:00-05:00
1.0,0.34734784979586625,-1.981603485416298,2.6762991850080304,2020-01-04 19:00:00-05:00
0.0,0.26727712069000076,-2.0612701337999275,2.595824375179929,2020-01-04 20:00:00-05:00
0.0,0.3982659503259529,-1.9301067940390042,2.72663869469091,2020-01-04 21:00:00-05:00
1.0,0.37466589398962913,-1.9536000174955235,2.702931805474782,2020-01-04 22:00:00-05:00
0.0,0.4146734918546251,-1.9136578064762073,2.7430047901854575,2020-01-04 23:00:00-05:00
0.0,0.13605069313829726,-2.1917382025606797,2.4638395888372746,2020-01-05 00:00:00-05:00
0.0,0.09272342748038198,-2.234807845047508,2.420254700008272,2020-01-05 01:00:00-05:00
0.0,0.1993423203934979,-2.128884456424688,2.527569097211684,2020-01-05 02:00:00-05:00
1.0,0.13647082033118724,-2.1911812556730093,2.4641228963353834,2020-01-05 03:00:00-05:00
0.0,0.2762076819496341,-2.0513151822790996,2.6037305461783675,2020-01-05 04:00:00-05:00
0.0,0.2943119892020083,-2.033282900813158,2.6219068792171747,2020-01-05 05:00:00-05:00
0.0,0.4029346569640368,-1.9245866790727846,2.730455993000858,2020-01-05 06:00:00-05:00
1.0,0.4472989935059065,-1.880420332859543,2.775018319871356,2020-01-05 07:00:00-05:00
0.0,0.3480112872144412,-1.980386024290238,2.6764085987191204,2020-01-05 08:00:00-05:00
0.0,0.2790777444865677,-2.0490923074210334,2.6072477963941685,2020-01-05 09:00:00-05:00
0.0,0.22659992888265082,-2.101519578747701,2.554719436513003,2020-01-05 10:00:00-05:00
0.0,0.13615406500563138,-2.192114523856445,2.464422653867708,2020-01-05 11:00:00-05:00
0.0,0.22489470856926494,-2.103702426100137,2.553491843238667,2020-01-05 12:00:00-05:00
1.0,0.13243059028906923,-2.1958817004690143,2.4607428810471523,2020-01-05 13:00:00-05:00
0.0,0.1481201641982866,-2.1799295123491675,2.4761698407457406,2020-01-05 14:00:00-05:00
0.0,0.11867897761028262,-2.2089796021160475,2.4463375573366126,2020-01-05 15:00:00-05:00
0.0,0.1201488470847939,-2.207975753433469,2.4482734476030568,2020-01-05 16:00:00-05:00
0.0,0.08778282654218922,-2.24043865854205,2.4160043116264283,2020-01-05 17:00:00-05:00
0.0,0.2660076318258093,-2.0622953155392607,2.594310579190879,2020-01-05 18:00:00-05:00
0.0,0.2955764705699011,-2.03257560299366,2.6237285441334626,2020-01-05 19:00:00-05:00
1.0,0.2724166398227415,-2.0552889287961915,2.600122208441675,2020-01-05 20:00:00-05:00
0.0,0.2751437945027602,-2.0525161245448977,2.6028037135504185,2020-01-05 21:00:00-05:00
0.0,0.28847704256577,-2.0394890341226746,2.6164431192542144,2020-01-05 22:00:00-05:00
1.0,0.3155168586966388,-2.0125923017413845,2.643626019134662,2020-01-05 23:00:00-05:00
0.0,0.06954106128980064,-2.2519590160807397,2.3910411386603414,2020-01-06 00:00:00-05:00
0.0,0.06338072401821343,-2.2581947493892827,2.3849561974257094,2020-01-06 01:00:00-05:00
0.0,0.16433828344732848,-2.157121140440904,2.485797707335561,2020-01-06 02:00:00-05:00
0.0,0.1464989913683305,-2.174916147128628,2.4679141298652887,2020-01-06 03:00:00-05:00
0.0,0.19609391475507193,-2.1254369955844,2.517624825094544,2020-01-06 04:00:00-05:00
0.0,0.3586471362766388,-1.9628355568536677,2.6801298294069453,2020-01-06 05:00:00-05:00
0.0,0.2979081052773508,-2.0235648363607432,2.619381046915445,2020-01-06 06:00:00-05:00
0.0,0.15774367184110555,-2.163790074021846,2.479277417704057,2020-01-06 07:00:00-05:00
1.0,0.15817512430745928,-2.163340048324931,2.4796902969398498,2020-01-06 08:00:00-05:00
0.0,0.11227490477499374,-2.209922819584633,2.434472629134621,2020-01-06 09:00:00-05:00
0.0,0.07289555447352813,-2.2490433441906488,2.3948344531377055,2020-01-06 10:00:00-05:00
0.0,0.16950496711794466,-2.152081803483408,2.4910917377192976,2020-01-06 11:00:00-05:00
0.0,0.1829940888545514,-2.138692942290783,2.504681119999886,2020-01-06 12:00:00-05:00
0.0,0.09277634695528947,-2.2288971647520177,2.414449858662597,2020-01-06 13:00:00-05:00
0.0,0.11997943069195544,-2.2016220857168576,2.441580947100768,2020-01-06 14:00:00-05:00
0.0,0.12595347406713198,-2.1957637193295696,2.447670667463834,2020-01-06 15:00:00-05:00
0.0,0.1255161062580492,-2.196370852501492,2.4474030650175904,2020-01-06 16:00:00-05:00
1.0,0.11048626014183144,-2.211410147975257,2.43238266825892,2020-01-06 17:00:00-05:00
0.0,0.23202273305145918,-2.0899448062061516,2.55399027230907,2020-01-06 18:00:00-05:00
0.0,0.2887752691577211,-2.0329075336144657,2.610458071929908,2020-01-06 19:00:00-05:00
0.0,1.1403507622433944,-1.1810146248167679,3.4617161493035566,2020-01-06 20:00:00-05:00
1.0,0.2377504610127954,-2.08372784351097,2.5592287655365613,2020-01-06 21:00:00-05:00
0.0,0.29389288866158714,-2.027472289027159,2.615258066350333,2020-01-06 22:00:00-05:00
0.0,0.46621452105199385,-1.8551985031312608,2.7876275452352486,2020-01-06 23:00:00-05:00
0.0,0.1776451227389942,-2.152050658330709,2.5073409038086973,2020-01-07 00:00:00-05:00
0.0,0.1653283780603656,-2.164323327664687,2.4949800837854177,2020-01-07 01:00:00-05:00
0.0,0.22078877763787993,-2.1088858938862565,2.5504634491620166,2020-01-07 02:00:00-05:00
1.0,0.06167610691905778,-2.2683977458241262,2.391749959662242,2020-01-07 03:00:00-05:00
0.0,0.23805053096358325,-2.0914989835913502,2.5676000455185166,2020-01-07 04:00:00-05:00
0.0,0.4342477428824615,-1.8954049869425247,2.7639004727074474,2020-01-07 05:00:00-05:00
0.0,0.10922809993286242,-2.220752560039163,2.4392087599048877,2020-01-07 06:00:00-05:00
0.0,0.15549191594119688,-2.174249031506901,2.4852328633892946,2020-01-07 07:00:00-05:00
0.0,0.1938714715580224,-2.1366826077051475,2.5244255508211926,2020-01-07 12:00:00-05:00
1.0,0.1354050640889235,-2.194987054914631,2.465797183092478,2020-01-07 13:00:00-05:00
0.0,0.22992114063346006,-2.1008133510959053,2.5606556323628253,2020-01-07 14:00:00-05:00
0.0,0.12112431750405128,-2.208906544193818,2.451155179201921,2020-01-07 15:00:00-05:00
0.0,0.08699570474028273,-2.243009677499164,2.417001086979729,2020-01-07 16:00:00-05:00
0.0,0.22535637676528358,-2.1047086158226658,2.555421369353233,2020-01-07 17:00:00-05:00
0.0,0.13078751044290765,-2.1989127305578324,2.460487751443648,2020-01-07 18:00:00-05:00
